-2.435530954841250845e-02,-3.115878621715315044e-02,-3.698426006413808170e-02,-3.487829798278466176e-02,-3.271132378643764466e-02,-1.853279296909232307e-02,-1.202416810429923419e-02,-1.513884968552275077e-02,-4.435140134824015409e-03,9.938042398434959734e-03,-1.022942038491385201e-03,-1.380957926011677859e-03,-5.938221511512688580e-03,-1.638985515837857940e-02,-7.309748838048094922e-03,-1.129853313845188834e-02,-2.549033363324429771e-02,-3.772153640519804868e-02,-3.417220540248903926e-02,-2.685443850919615183e-02,-1.151597089581379851e-02,-8.316554831882077420e-03,-3.710833684048423994e-03,-7.716550825051566968e-03,-3.132038753270076706e-03,-4.985387412700058134e-03,-9.654769902929221520e-03,-6.250601437516672791e-03,2.086434691037758653e-05,4.825462673861680412e-04,-1.100526464599203835e-02,-5.238634539672294525e-03,-9.186009392636784385e-03,-1.592397710175282727e-02,-1.720241669552372704e-02,-1.407095514080721269e-02,-1.684313890732123953e-02,-1.897575479771574161e-02,-1.746676620405538533e-02,-4.750641393524865363e-03,7.997398822362148177e-03,2.533255963304049691e-03,2.489415930258700397e-03,1.981160208883749746e-02,2.330463494963262716e-02,4.632557650946841389e-03,6.079677915147756531e-03,7.706146537392368108e-03,9.295682376558559931e-03,1.027236627578450613e-02,8.293639649875738512e-03,7.228316170016414396e-03,1.020841070483493630e-02,1.403171615893548940e-02,2.533976716916237076e-02,2.329383893469439901e-02,1.872436149759107785e-02,8.721720502848325993e-03,8.765135581322571964e-03,4.503412013408104528e-03,7.272683030406404230e-03,2.489561862066412990e-03,-6.208660685295028583e-03,-1.113026952700603076e-02,-1.390971738113300910e-03,1.993044725403056872e-03,-6.474642419304117540e-03,-6.382592176712621398e-03,-1.559494159008787285e-03,1.706784998223643060e-02,8.724788325814157586e-03,-3.540579432403957120e-03,1.170634800651031843e-02,5.767248793728603669e-03,-6.615169931244895603e-05,-6.757684788270586088e-04,-5.029409856341795527e-03,-1.165025427622684052e-02,-1.272251709361312162e-02,-1.298492268139405867e-02
-2.581223889833123702e-02,-3.296462042619450333e-02,-3.936857331351532180e-02,-3.804631568014972542e-02,-3.576980483990977594e-02,-2.155234905841379306e-02,-1.451765497929072626e-02,-1.846770740757319382e-02,-7.350772925900102457e-03,6.845508194159101271e-03,-3.371469126395803314e-03,-4.472517196966331772e-03,-9.631374930267739415e-03,-1.981071750298334794e-02,-1.034303408621851245e-02,-1.340026797372064968e-02,-2.701085664244919082e-02,-4.054186322834240491e-02,-3.817683248981678518e-02,-3.058567639591755136e-02,-1.481301611190490031e-02,-1.244327098199382933e-02,-7.808156824721827413e-03,-1.199337878732857632e-02,-6.673269283634318191e-03,-8.260957555563944871e-03,-1.237099015499136707e-02,-7.477361952192305983e-03,-1.171610507084883427e-03,-9.361714865411619249e-04,-1.173275773636978103e-02,-5.347215240283727591e-03,-9.181890966601753343e-03,-1.596356165931308094e-02,-1.767766658235229299e-02,-1.522840896622228157e-02,-1.935016589076273344e-02,-2.085651879969790262e-02,-1.822207290778208449e-02,-6.416653811077455659e-03,5.711302259986750576e-03,8.242664317935554860e-04,1.727371426574184727e-03,1.944832612947711842e-02,2.229944394251618528e-02,4.218656945500487247e-03,5.030318468642994839e-03,5.727323602748132098e-03,6.726847231431427182e-03,8.292954427605308751e-03,5.409520076150945052e-03,4.394998006214315307e-03,6.210748225758450439e-03,9.563686152423913830e-03,2.050670188342283359e-02,1.853625713023986446e-02,1.412535671009989419e-02,4.823357351993017537e-03,5.226777065035871812e-03,1.072756991909698922e-03,4.699998455883025276e-03,1.531143546302579563e-03,-7.213802750299620238e-03,-1.221991250143156064e-02,-1.612878176456378687e-03,1.083326138721725637e-03,-9.081388092610971977e-03,-8.829762959304602449e-03,-5.359578688354057173e-03,1.222784370469206551e-02,3.901897161434414105e-03,-7.316234636733262922e-03,6.777010714849912749e-03,1.576062099435951479e-03,-4.344976905356754369e-03,-5.603855872194402239e-03,-9.392456400267626751e-03,-1.557449675853661043e-02,-1.575723893835837344e-02,-1.491958297824328566e-02
-2.698274472051364128e-02,-3.441843986359167940e-02,-4.134398771847813681e-02,-4.081987477386205682e-02,-3.846567570008101872e-02,-2.436559004610296467e-02,-1.690089379894270383e-02,-2.163816382522350604e-02,-1.021840356101255849e-02,3.654226785675661685e-03,-5.724360137617998980e-03,-7.579983884954077239e-03,-1.326574100991637951e-02,-2.305905080121107079e-02,-1.332237277269871130e-02,-1.537589221625362650e-02,-2.823814822419143736e-02,-4.293135473089099152e-02,-4.177003741663719988e-02,-3.399151597746682962e-02,-1.794460174060133473e-02,-1.641545164733517956e-02,-1.180458205788823163e-02,-1.614318963034526086e-02,-1.014542568189744434e-02,-1.146158270365794062e-02,-1.498326837821032168e-02,-8.641313702468532421e-03,-2.342285811253291047e-03,-2.305688270270935154e-03,-1.230034996143814126e-02,-5.351008324029632966e-03,-9.026047452358619896e-03,-1.578937464329751433e-02,-1.792922512464022178e-02,-1.619326968767128769e-02,-2.164577329376297585e-02,-2.255248032270457115e-02,-1.885980224049766535e-02,-8.104371354030845409e-03,3.285782560074038475e-03,-9.645582070586383727e-04,8.772235314101518855e-04,1.883716012867049650e-02,2.100565577496016009e-02,3.718688079079537131e-03,3.881854631654291492e-03,3.663993506454290769e-03,4.075329806901293109e-03,6.199084258683913370e-03,2.423721253660666899e-03,1.446154879287648394e-03,2.087741884543333273e-03,4.942895443095538660e-03,1.541448043381792379e-02,1.354373274950301624e-02,9.342951894141459171e-03,8.542883742396703171e-04,1.640648207309434786e-03,-2.361923592041911303e-03,2.109303037786058009e-03,5.820501272796160721e-04,-8.134941000033023631e-03,-1.316565927388108591e-02,-1.842004966994532792e-03,1.551416184175005285e-04,-1.161846599983568269e-02,-1.122760774503370890e-02,-9.143413359942035787e-03,7.191910189321706025e-03,-9.905906677223868910e-04,-1.103587592119331488e-02,1.756308827689292799e-03,-2.653921757895044090e-03,-8.616659178368646713e-03,-1.049224511313534905e-02,-1.368206623495639082e-02,-1.935625016138360285e-02,-1.863116192557902687e-02,-1.669655395576047710e-02
-2.785212889662445554e-02,-3.550132378748215023e-02,-4.288433689197835436e-02,-4.316296099516606782e-02,-4.076392448788618977e-02,-2.693727794328994868e-02,-1.914552001394324160e-02,-2.461283928574760013e-02,-1.300322760646179833e-02,4.040278702545857330e-04,-8.050679265459898676e-03,-1.066483181647121664e-02,-1.679571325236533380e-02,-2.609385909767833120e-02,-1.621153696886597564e-02,-1.720102889338509522e-02,-2.915756951126175639e-02,-4.485905502809740819e-02,-4.490890662178746023e-02,-3.703154234420779484e-02,-2.087031010705291123e-02,-2.018363160756122404e-02,-1.564952082063282221e-02,-2.011659029569184270e-02,-1.350424863147233791e-02,-1.454769513905536556e-02,-1.745902309283069512e-02,-9.724256161588508765e-03,-3.473150429746968849e-03,-3.605925345163340026e-03,-1.269835892078807239e-02,-5.244750665097593599e-03,-8.716363218409784591e-03,-1.540113485552659783e-02,-1.795247837275679159e-02,-1.695343728554210561e-02,-2.370359175883326314e-02,-2.404619460400417644e-02,-1.937049635110882004e-02,-9.792109907181911418e-03,7.522378376268733539e-04,-2.806397543974803108e-03,-4.393278007705180813e-05,1.799232585516499783e-02,1.944309354239407220e-02,3.141139156421794178e-03,2.648162230875972332e-03,1.541379365818128884e-03,1.373860367181900305e-03,4.016983833810458190e-03,-6.260662002422010680e-04,-1.582946103838108907e-03,-2.111562744147167919e-03,2.247335760051459965e-04,1.012577845077453423e-02,8.378089427844166368e-03,4.437976374651814507e-03,-3.133477781409339108e-03,-1.946173352375024602e-03,-5.756592637852887308e-03,-4.650532752858333482e-04,-3.410460493617340069e-04,-8.958600207971357740e-03,-1.395625584689152640e-02,-2.072730712409845150e-03,-7.790776065681294729e-04,-1.405250041813226047e-02,-1.353941245919659461e-02,-1.285958913930070752e-02,2.029462493837752915e-03,-5.886966880921620793e-03,-1.465248752737347351e-02,-3.290605843695701676e-03,-6.871928230142431392e-03,-1.283078655417449476e-02,-1.528161111113546244e-02,-1.784745025205001015e-02,-2.294967755605149817e-02,-2.130780883175985296e-02,-1.829317934449206998e-02
-2.840900202000230801e-02,-3.619832980414841583e-02,-4.396807611511608510e-02,-4.504419603455896148e-02,-4.263665823214087686e-02,-2.923685588325676543e-02,-2.122545270007004589e-02,-2.735732789304413590e-02,-1.567327760300454148e-02,-2.866303068391133201e-03,-1.031916106567687917e-02,-1.368784420053206254e-02,-2.017615757425452253e-02,-2.887720078268399618e-02,-1.897680391703015015e-02,-1.885707953338015830e-02,-2.976088060486960230e-02,-4.629958205543345529e-02,-4.755527514595404154e-02,-3.967004759163272887e-02,-2.355212206118098908e-02,-2.370211903869638009e-02,-1.929550199019732654e-02,-2.386611177686820753e-02,-1.670743758121422118e-02,-1.748323771571293900e-02,-1.976897319659567942e-02,-1.070941984155758357e-02,-4.546393451587236491e-03,-4.817635682573779415e-03,-1.291916758714000378e-02,-5.028740204595476271e-03,-8.254294925100965144e-03,-1.480231816615445659e-02,-1.774534134528372303e-02,-1.749837099977387400e-02,-2.549935194133420499e-02,-2.532100215354879044e-02,-1.974524178936641269e-02,-1.145702774080761301e-02,-1.855773178710078001e-03,-4.673713832180747402e-03,-1.017840371049654651e-03,1.693150580314287112e-02,1.763535281562543522e-02,2.495581606025678179e-03,1.344752106293497281e-03,-6.145098190624494368e-04,-1.345795867603825479e-03,1.774593772272003815e-03,-3.700752504105435641e-03,-4.655159820515452317e-03,-6.336590966335844261e-03,-4.533761700067483885e-03,4.705808218393687375e-03,3.103412558119826668e-03,-5.270397902502642947e-04,-7.087409828399433495e-03,-5.486436509970680185e-03,-9.067467061852640259e-03,-2.988814784103390083e-03,-1.221403120438695287e-03,-9.671748046353458375e-03,-1.458154098788455762e-02,-2.298264702716120919e-03,-1.705928354224512137e-03,-1.635033673292169559e-02,-1.572981000842810229e-02,-1.645935853248521943e-02,-3.190433940845413194e-03,-1.072184868215775126e-02,-1.812012187761251683e-02,-8.298404127115466267e-03,-1.102728157576942508e-02,-1.693734970406528609e-02,-1.991377038099746352e-02,-2.183904402124405356e-02,-2.631085256619511425e-02,-2.375288025141537515e-02,-1.968872135006618715e-02
-2.864539124317732818e-02,-3.649864062921206326e-02,-4.457850538378816535e-02,-4.644089999952560194e-02,-4.406162910608353578e-02,-3.123579566622085649e-02,-2.311575606850720110e-02,-2.983920941650875305e-02,-1.819778383563381077e-02,-6.119507875482746787e-03,-1.250173342998839483e-02,-1.661058384495334855e-02,-2.336594008012397861e-02,-3.137812379612725522e-02,-2.158573877799145613e-02,-2.032731090297291293e-02,-3.004324053378172599e-02,-4.723269553176182717e-02,-4.967599785948426105e-02,-4.187499976733507351e-02,-2.595451026473714548e-02,-2.692718289921500543e-02,-2.269676997639831842e-02,-2.734613000473517727e-02,-1.971771334533294062e-02,-2.023616807817476757e-02,-2.188828895284633189e-02,-1.158581078907374752e-02,-5.548836656101414216e-03,-5.926721547156899028e-03,-1.296107352140692462e-02,-4.704803480929572665e-03,-7.642898670046054631e-03,-1.399853797598826603e-02,-1.730827787553812849e-02,-1.781933998855616749e-02,-2.701128063941522425e-02,-2.636137252380621812e-02,-1.997579918138861488e-02,-1.307545473680191833e-02,-4.503049635609951244e-03,-6.538588544168675958e-03,-2.025335305792417932e-03,1.567539892325084047e-02,1.560945432025264736e-02,1.792665341052373769e-03,-1.136386093141727850e-05,-2.776615406032563547e-03,-4.051647519645122306e-03,-5.009295035582991178e-04,-6.760656757748562118e-03,-7.731954162452223632e-03,-1.053588809827531690e-02,-9.274652473330237401e-03,-7.785643400019258463e-04,-2.214829735090466118e-03,-5.488743510156672036e-03,-1.095520281793181672e-02,-8.933379461980377537e-03,-1.225161627685435010e-02,-5.428298438437998384e-03,-2.042490813476814226e-03,-1.026200088169618684e-02,-1.503256104728550868e-02,-2.510774219235359806e-03,-2.611215242384304965e-03,-1.848350780036837199e-02,-1.776628353576592198e-02,-1.989524906569107784e-02,-8.398276311529147622e-03,-1.543234636381202000e-02,-2.139476910766053425e-02,-1.320244433296341620e-02,-1.507001991467571238e-02,-2.088734353865090779e-02,-2.433239020007007050e-02,-2.560909354374411862e-02,-2.939828542315933366e-02,-2.593466663419660007e-02,-2.086460270099077877e-02
-2.855680710562702104e-02,-3.639566168030135968e-02,-4.470530568172692565e-02,-4.733604618280889270e-02,-4.502090445998620932e-02,-3.290799669747061090e-02,-2.479287048218950518e-02,-3.202843536444327510e-02,-2.054726147780523357e-02,-9.317664618250632788e-03,-1.457099558487902000e-02,-1.939562509470557639e-02,-2.632559509196622655e-02,-3.356747067890875069e-02,-2.400618823993972556e-02,-2.159539742642114721e-02,-3.000216996645532416e-02,-4.764362659606086181e-02,-5.124352103330145902e-02,-4.361858452014408249e-02,-2.804504608134966367e-02,-2.981782202901057249e-02,-2.580998345283012918e-02,-3.051335858317277480e-02,-2.249897633991674792e-02,-2.277547386201072069e-02,-2.379299669614562407e-02,-1.234268908354245291e-02,-6.468551553790916238e-03,-6.920222620113087794e-03,-1.282350067981530631e-02,-4.275446979715444643e-03,-6.886778544721689280e-03,-1.299745934506918964e-02,-1.664428081793887029e-02,-1.790963193817580318e-02,-2.822044865684709969e-02,-2.715324067935181995e-02,-2.005473556170573809e-02,-1.462325961875769915e-02,-7.153296371490831980e-03,-8.373064453155585479e-03,-3.046622907522512132e-03,1.424726238338391675e-02,1.339544248876207468e-02,1.044074489827138139e-03,-1.401854935622026373e-03,-4.917176420032118994e-03,-6.711250581062084067e-03,-2.781366496943729182e-03,-9.767130527583248525e-03,-1.077392360624134134e-02,-1.465777983393386913e-02,-1.393985796685654963e-02,-6.259715758265151087e-03,-7.510675304944115609e-03,-1.038383976668439020e-02,-1.468551954503857261e-02,-1.224138256829628534e-02,-1.526754761003662648e-02,-7.750863226197932977e-03,-2.788271508575212478e-03,-1.071782931878008903e-02,-1.530173093477846247e-02,-2.704278622619973871e-03,-3.484779789462806674e-03,-2.042506945238378377e-02,-1.961771363220942560e-02,-2.312163453196069973e-02,-1.352503555798657484e-02,-1.995763928243088001e-02,-2.443574940030642309e-02,-1.794155371373032035e-02,-1.895149248220131047e-02,-2.463335053722535625e-02,-2.848366531633321139e-02,-2.911221414667434712e-02,-3.217341598363027827e-02,-2.782442469186829914e-02,-2.180462174683984317e-02
-2.814226893779811500e-02,-3.588706910535845174e-02,-4.434513121002146147e-02,-4.771775882022087634e-02,-4.550102707263741636e-02,-3.423016518208733122e-02,-2.623483856073665493e-02,-3.389768758548646066e-02,-2.269378825087338403e-02,-1.242272688602657875e-02,-1.650017285961321439e-02,-2.200645622979275837e-02,-2.901690443127868252e-02,-3.541830350692561774e-02,-2.620686115499429314e-02,-2.264581220857057181e-02,-2.963772403469944541e-02,-4.752333233092171511e-02,-5.223635552824296840e-02,-4.487768943726207216e-02,-2.979493831506358631e-02,-3.233648185353797666e-02,-2.859496192914826040e-02,-3.332761534645854729e-02,-2.501693820633998921e-02,-2.507162789894148633e-02,-2.546037700456723132e-02,-1.296973969113167369e-02,-7.293937330883651544e-03,-7.785226656752960300e-03,-1.250704327521316196e-02,-3.743786786813122283e-03,-5.992022051347603746e-03,-1.180869291692317018e-02,-1.575881475061515283e-02,-1.776471878384479688e-02,-2.911106458155887297e-02,-2.768432396915103746e-02,-1.997555436274435492e-02,-1.607624240502813703e-02,-9.769689280739419363e-03,-1.014948589647897935e-02,-4.061567725269814993e-03,1.267244749081731375e-02,1.102593891864902566e-02,2.624473790177933499e-04,-2.807295024320047294e-03,-7.008095884918016244e-03,-9.292133257947872427e-03,-5.037756350640094222e-03,-1.268205311760536337e-02,-1.374216608748997197e-02,-1.865103341369095044e-02,-1.847190853527596807e-02,-1.167015908857579019e-02,-1.271855073087237858e-02,-1.514996016469698920e-02,-1.822871023601182333e-02,-1.536659878098842538e-02,-1.807576761006518887e-02,-9.925360879764942579e-03,-3.443473909988980283e-03,-1.102927441597877610e-02,-1.538676916941846516e-02,-2.874124917434450928e-03,-4.315744614018512081e-03,-2.214945423531024596e-02,-2.125480870528909799e-02,-2.609535741853038354e-02,-1.850304374325082227e-02,-2.423976679835438200e-02,-2.720537758288752578e-02,-2.245835966356188665e-02,-2.262618167968463365e-02,-2.813009770369596582e-02,-3.231695333261321024e-02,-3.230591525729351043e-02,-3.460106750003019010e-02,-2.939671367614157815e-02,-2.249513809933231800e-02
-2.740428894403947740e-02,-3.497513792503215840e-02,-4.349955353013101877e-02,-4.757937522399721675e-02,-4.549313525107061967e-02,-3.518216349127016584e-02,-2.742152428429858041e-02,-3.542270077001540007e-02,-2.461127211883135449e-02,-1.539705988317072692e-02,-1.826353845253078992e-02,-2.440803559973472175e-02,-3.140366198962975253e-02,-3.690632737783094280e-02,-2.815788498466239784e-02,-2.346420555107834108e-02,-2.895263032603501846e-02,-4.686866999171686310e-02,-5.263944673859791146e-02,-4.563431948659931597e-02,-3.117949701157631329e-02,-3.444970640060326245e-02,-3.101535380055732080e-02,-3.575252344447859415e-02,-2.723973224834787266e-02,-2.709705017717080680e-02,-2.686937858765253706e-02,-1.345726731980242778e-02,-8.013885064949332476e-03,-8.509235769455015738e-03,-1.201352000296464391e-02,-3.113502887857211559e-03,-4.966122494864004706e-03,-1.044366812852661960e-02,-1.465972191106150631e-02,-1.738238010223870644e-02,-2.967070954314069212e-02,-2.794440890884764689e-02,-1.973281951628057945e-02,-1.741053884303019397e-02,-1.231544713770883932e-02,-1.184083446525219761e-02,-5.049991478767986396e-03,1.097793773563156446e-02,8.535658526000525909e-03,-5.387380913002353614e-04,-4.207420238302317025e-03,-9.021319932685760087e-03,-1.176221790484930849e-02,-7.240842927292928145e-03,-1.546832564026773271e-02,-1.659870712246706848e-02,-2.246594485906614272e-02,-2.281468525718618676e-02,-1.694342291200306300e-02,-1.777413527312660113e-02,-1.972650616043243946e-02,-2.153750013368947724e-02,-1.826755287730938426e-02,-2.063931140759792462e-02,-1.192256189830406994e-02,-3.995114558618196102e-03,-1.119121056308929572e-02,-1.528677352598768226e-02,-3.015081992278601918e-03,-5.092627430972948913e-03,-2.363273844410531885e-02,-2.265050482230495862e-02,-2.877630279973980923e-02,-2.326684674631128782e-02,-2.822436567139531560e-02,-2.966943335660367220e-02,-2.669825575857030786e-02,-2.605280322798157744e-02,-3.133876435531796761e-02,-3.578789136186581732e-02,-3.515108474967228169e-02,-3.664985553619446584e-02,-3.062968748716236866e-02,-2.292522654779874727e-02
-2.634881570186128202e-02,-3.366847948857074752e-02,-4.217500716937278016e-02,-4.691945936129039707e-02,-4.499303963569831200e-02,-3.574732030139198685e-02,-2.833482324116469095e-02,-3.658254150972461288e-02,-2.627570275004435102e-02,-1.820396310996392000e-02,-1.983680745422685548e-02,-2.656731343731756970e-02,-3.345238256164237423e-02,-3.801029414100589449e-02,-2.983132484333621617e-02,-2.403775809988120335e-02,-2.795238367009564642e-02,-4.568248291475709294e-02,-5.244443577249249810e-02,-4.587593024185449009e-02,-3.217851466589949361e-02,-3.612871070220124298e-02,-3.303921709872058299e-02,-3.775613199969798939e-02,-2.913848127354417075e-02,-2.882655596235846052e-02,-2.800102625083749491e-02,-1.379640110293990293e-02,-8.617950599911921444e-03,-9.080539969017463811e-03,-1.134602975635228862e-02,-2.388813426897880808e-03,-3.817888596674332956e-03,-8.915487915465643981e-03,-1.335709344248772745e-02,-1.676278561541349327e-02,-2.989051058602795394e-02,-2.792559844363002447e-02,-1.932227072006274110e-02,-1.860302345266387838e-02,-1.475439715471784166e-02,-1.342105744696639284e-02,-5.991969343392984822e-03,9.191896843880045451e-03,5.960898251416091136e-03,-1.345311527737870841e-03,-5.581412212469931411e-03,-1.092922234827923590e-02,-1.409023605819304838e-02,-9.361519785880810518e-03,-1.809034370325471319e-02,-1.930666638350993919e-02,-2.605536353016252998e-02,-2.691445490527464082e-02,-2.201510305422745006e-02,-2.261519053366814122e-02,-2.405545086302893557e-02,-2.456763071392420450e-02,-2.090569657999262129e-02,-2.292422880014617637e-02,-1.371557765782988915e-02,-4.433870591860123757e-03,-1.119954202647524023e-02,-1.500217290633523888e-02,-3.121358084171436606e-03,-5.803476717244988349e-03,-2.485289615921869311e-02,-2.378033024151591027e-02,-3.112791355603365673e-02,-2.775400951946759009e-02,-3.186134036350113385e-02,-3.179756252030132430e-02,-3.061007764729858915e-02,-2.919272767873471938e-02,-3.422379851285586860e-02,-3.885785984051208508e-02,-3.761276285575071432e-02,-3.829254711349040774e-02,-3.150533950839964209e-02,-2.308679775425664243e-02
-2.498513823394486397e-02,-3.197966434790421725e-02,-4.038268787628709888e-02,-4.574176471368181923e-02,-4.400125415979009441e-02,-3.591269355185676415e-02,-2.895886151675331269e-02,-3.735983911978888600e-02,-2.766538261868467519e-02,-2.080817223487867185e-02,-2.119749611327451794e-02,-2.845371285162528324e-02,-3.513294332701111244e-02,-3.871237660563778271e-02,-3.120166045673824703e-02,-2.435550252266445448e-02,-2.664529658063254439e-02,-4.397359809703439010e-02,-5.164981203474564714e-02,-4.559567439644921644e-02,-3.277656524975330887e-02,-3.734986432586605287e-02,-3.463950859921432340e-02,-3.931144956047256250e-02,-3.068780976515049150e-02,-3.023777523459777669e-02,-2.883880632630943242e-02,-1.397929869210647394e-02,-9.096528772779732125e-03,-9.488579265005910035e-03,-1.050900199052511030e-02,-1.574463665665790406e-03,-2.557340046277506093e-03,-7.238767020362822657e-03,-1.186310826471546030e-02,-1.590853624532147584e-02,-2.976525222504088422e-02,-2.762251206838898729e-02,-1.874092783274911370e-02,-1.963170107017358362e-02,-1.705152126742106450e-02,-1.486538792769949782e-02,-6.868118096884126902e-03,7.343231467984474500e-03,3.339006441429275777e-03,-2.142587286109558405e-03,-6.908200928648333336e-03,-1.270498863834051625e-02,-1.624613348307797980e-02,-1.137126647965137211e-02,-2.051444094993998268e-02,-2.183074101642272502e-02,-2.937513824794301537e-02,-3.072095540844863720e-02,-2.682426708175357499e-02,-2.718393186095675179e-02,-2.808208956980445120e-02,-2.727844701417304202e-02,-2.324591363125950647e-02,-2.490002212190866107e-02,-1.528166517785705183e-02,-4.751803700733161356e-03,-1.105122877920736331e-02,-1.453467318637230617e-02,-3.186642852329280452e-03,-6.436030150584299940e-03,-2.579004276243234556e-02,-2.462273469177447827e-02,-3.311764183700753594e-02,-3.190586725110867994e-02,-3.510545625048126089e-02,-3.356360510104817313e-02,-3.414671934353100818e-02,-3.201045258160607754e-02,-3.675305679196457648e-02,-4.149227612029120216e-02,-3.966144412052168000e-02,-3.950636593821571507e-02,-3.200969743547973922e-02,-2.297468421867319630e-02
-2.332575244881417501e-02,-2.992503118520684069e-02,-3.813840447156417734e-02,-4.405514599614882010e-02,-4.252298082806706125e-02,-3.566928138566742568e-02,-2.928017906774186760e-02,-3.774096554668770337e-02,-2.876113422321642868e-02,-2.317633152052783058e-02,-2.232524106159601909e-02,-3.003956267782326855e-02,-3.641914570308687343e-02,-3.899850063590928895e-02,-3.224621383876626751e-02,-2.440860489451383494e-02,-2.504250000392281572e-02,-4.175673371839116327e-02,-5.026095391914484761e-02,-4.479255536852658204e-02,-3.296321641473265451e-02,-3.809507463672009292e-02,-3.579447287241509928e-02,-4.039688107511105186e-02,-3.186628597615416558e-02,-3.131152748808091468e-02,-2.936901092819993453e-02,-1.399933779755627855e-02,-9.441019812690165311e-03,-9.724276237554218064e-03,-9.508235368973591561e-03,-6.757228764030993092e-04,-1.195589040700564820e-03,-5.429456885352883927e-03,-1.019184436189944816e-02,-1.482466333675142543e-02,-2.929342815075372877e-02,-2.703243470328007061e-02,-1.798718112969695943e-02,-2.047607688562607178e-02,-1.917346976512402865e-02,-1.615064927359608285e-02,-7.659867906959996579e-03,5.461173355552669494e-03,7.078441012566403416e-04,-2.915564468932926173e-03,-8.166779719238509774e-03,-1.432299256159289338e-02,-1.820145953939130215e-02,-1.324256692445408001e-02,-2.270929568831524942e-02,-2.413766229250936465e-02,-3.238460886530188793e-02,-3.418798837894737597e-02,-3.131391893529413689e-02,-3.142714699878867285e-02,-3.175686859981166621e-02,-2.963348969903695229e-02,-2.525710082149575098e-02,-2.654024858374828474e-02,-1.660102695486185762e-02,-4.942375639376464687e-03,-1.074432392726301644e-02,-1.388719894533646873e-02,-3.204175491031799935e-03,-6.977891865068991221e-03,-2.642666578584423887e-02,-2.515937924380356322e-02,-3.471733041466053271e-02,-3.566821576585032377e-02,-3.791684467905744038e-02,-3.494584693017811772e-02,-3.726568001307398181e-02,-3.447401524219761287e-02,-3.889812255363766375e-02,-4.366104944878957533e-02,-4.127190280940573608e-02,-4.027324038658597338e-02,-3.213296642537218084e-02,-2.258669093042841094e-02
-2.138637689906479344e-02,-2.752445763811857751e-02,-3.546238487957693170e-02,-4.187342077877820312e-02,-4.056804955914246336e-02,-3.501217943644207437e-02,-2.928789368615536751e-02,-3.771616475948048192e-02,-2.954648229341728244e-02,-2.527743043165606857e-02,-2.320207743026838146e-02,-3.130047908394630041e-02,-3.728919204756316746e-02,-3.885862857292822492e-02,-3.294552622009438297e-02,-2.419060334659055289e-02,-2.315789384905912393e-02,-3.905232102174952674e-02,-4.829005794364852472e-02,-4.347148836649088882e-02,-3.273315300615200346e-02,-3.835206435819291798e-02,-3.648792647489094293e-02,-4.099656315226076625e-02,-3.265678463553993438e-02,-3.203214267917808139e-02,-2.958102901410199909e-02,-1.385128800041960685e-02,-9.643981373288687542e-03,-9.780325324091518682e-03,-8.350919191920807422e-03,3.016169350725195165e-04,2.552913934900875653e-04,-3.504658273262966414e-03,-8.359066853838290068e-03,-1.351858660790829746e-02,-2.847723563620134860e-02,-2.615541386894173342e-02,-1.706086423098019875e-02,-2.111749645666109731e-02,-2.108903174798888377e-02,-1.725553490633013887e-02,-8.349713396981432029e-03,3.574883964778702294e-03,-1.894751326721942327e-03,-3.649140751717598694e-03,-9.336525545343527313e-03,-1.575915836480921636e-02,-1.992973560464194813e-02,-1.494930238490002443e-02,-2.464629438311529211e-02,-2.619661621938093252e-02,-3.504703719824683178e-02,-3.727392205568948874e-02,-3.543164870678240652e-02,-3.529640147217066870e-02,-3.503611151018536790e-02,-3.160227229560148149e-02,-2.691442025947902300e-02,-2.782309146953610909e-02,-1.765697531450248839e-02,-5.000454275749821945e-03,-1.027802067094605622e-02,-1.306383544350909857e-02,-3.166839372108965888e-03,-7.416727279046514756e-03,-2.674784267656319520e-02,-2.537538354583856320e-02,-3.590352159511224495e-02,-3.899193718471383879e-02,-4.026141378123694603e-02,-3.592719483177674727e-02,-3.992953461207740529e-02,-3.655534044844619551e-02,-4.063457817757706869e-02,-4.533897550845016056e-02,-4.242355864850934355e-02,-4.058035064620103827e-02,-3.186961940425540873e-02,-2.192361029782515999e-02
