-9.683038826871188942e-02,-1.020907940368786793e-01,-1.148062492893751063e-01,-1.285177923214438911e-01,-1.191589798785390730e-01,-1.261172522407267849e-01,-1.267858056936633782e-01,-1.224780292215247451e-01,-1.619830773979838989e-01,-1.869683440157239862e-01,-1.737939753211533989e-01,-1.604636769340150870e-01,-1.520460199161073611e-01,-1.449864948130004383e-01,-1.463013925022982609e-01,-1.434514021242428994e-01,-1.084569648906781175e-01,-8.428096464432134616e-02,-1.001751778016606587e-01,-1.034909984487847739e-01,-8.764799326058514417e-02,-9.617608075796653389e-02,-1.086694757218365087e-01,-1.153374454011693584e-01,-1.112087240480017503e-01,-1.082770453275366529e-01,-9.603357170809956322e-02,-7.174537534514667525e-02,-6.612924983306953108e-02,-4.074755139132486825e-02,-3.084147582433244966e-02,-3.449130660977574314e-02,-7.875323380886185831e-02,-8.380894083871714972e-02,-8.719335450939766363e-02,-8.262935464214103687e-02,-5.818773936201003527e-02,-7.524155206469582136e-02,-9.502880509950510646e-02,-8.656165340702548505e-02,-9.101405968010856107e-02,-9.127575275097797591e-02,-1.030902991953957376e-01,-1.124561693055213252e-01,-1.177590003940338220e-01,-1.379041842356899805e-01,-1.507287253196347987e-01,-1.475736318760399457e-01,-1.471131268454781427e-01,-1.616487922052981252e-01,-1.562522314414319102e-01,-1.451175738868147325e-01,-1.333651425341597641e-01,-1.587517195851338436e-01,-1.728620336801661161e-01,-1.802507491078727264e-01,-1.845434433541196240e-01,-1.712521618387963518e-01,-1.693286107090614112e-01,-1.595717653983320938e-01,-1.792833196729023970e-01,-1.889419173742709623e-01,-1.662733352974203049e-01,-1.603609454580782467e-01,-1.464397279388578166e-01,-1.374295009974759452e-01,-1.181531678500085253e-01,-1.133881047764431632e-01,-1.095247259768839104e-01,-1.031826300974758304e-01,-1.057446886980320799e-01,-9.090957842444932768e-02,-6.486450013915204260e-02,-7.329492422200740986e-02,-6.766600429553865093e-02,-7.695701381878605751e-02,-6.859345768062373450e-02,-6.106400366149115216e-02,-5.896646982189653052e-02,-6.831847972995076790e-02
-1.004894409917707204e-01,-1.067586051880400205e-01,-1.201706435615645524e-01,-1.330675576628983225e-01,-1.234489529267267516e-01,-1.304046460573733413e-01,-1.294176806488985809e-01,-1.251390416807378614e-01,-1.651459617511123190e-01,-1.882825795311147410e-01,-1.772061861020479134e-01,-1.654233908091015948e-01,-1.576046027251007675e-01,-1.505603404955154490e-01,-1.517170436880583562e-01,-1.482614501183043276e-01,-1.117270520977650672e-01,-8.655267261710276883e-02,-1.030049651514587244e-01,-1.072841698968316076e-01,-9.184531591317568466e-02,-1.004984880919362056e-01,-1.116299550530075874e-01,-1.199732919883882698e-01,-1.160568674611688333e-01,-1.149705274397228166e-01,-1.052615244007428230e-01,-7.865873225122055334e-02,-7.350739303125679303e-02,-4.879832328075335568e-02,-3.815131568602473516e-02,-3.847337885956847447e-02,-8.175687628983850652e-02,-8.657152475632745592e-02,-9.014853854106573416e-02,-8.363164826441127353e-02,-5.884077922798745808e-02,-7.390241769282634987e-02,-9.451097115924057823e-02,-8.692465299807057566e-02,-9.067760545740666256e-02,-9.200050095290498997e-02,-1.033918186006056866e-01,-1.132620004467735780e-01,-1.188533240424889809e-01,-1.389271371251569742e-01,-1.533609054714447917e-01,-1.507430220809314048e-01,-1.516972452162893836e-01,-1.659853395809330057e-01,-1.610920841008486870e-01,-1.503195098404116470e-01,-1.389220447963259719e-01,-1.624278824632242602e-01,-1.755923420442673244e-01,-1.852372290263031573e-01,-1.885399783598558088e-01,-1.740920362168988378e-01,-1.720208329946562031e-01,-1.626658021468737059e-01,-1.811737866572411815e-01,-1.903306526628107120e-01,-1.669913336629438305e-01,-1.623692741322415589e-01,-1.490708455817998934e-01,-1.424864287248241712e-01,-1.232575854874017052e-01,-1.183489788011907184e-01,-1.132994806601924781e-01,-1.073214508457689814e-01,-1.096045863884585192e-01,-9.443773064316855759e-02,-6.797108927740037887e-02,-7.807227045265345555e-02,-7.315267610130876674e-02,-8.334526506326271622e-02,-7.393810910150895588e-02,-6.632154235934745179e-02,-6.247115562808097655e-02,-7.147425513911626060e-02
-1.038948813371425028e-01,-1.111705904869171174e-01,-1.252045704412655946e-01,-1.371780738692447987e-01,-1.273578801333213883e-01,-1.342674374549050476e-01,-1.316733397579075426e-01,-1.274778210449375171e-01,-1.676541503291141266e-01,-1.888009267686245884e-01,-1.798677740026735361e-01,-1.697328865070719672e-01,-1.625828920143757850e-01,-1.556555356675292379e-01,-1.566533974642107530e-01,-1.525830416796662703e-01,-1.148545097376131030e-01,-8.888233571409774603e-02,-1.057387664234132191e-01,-1.109382490004191119e-01,-9.603817412756740501e-02,-1.047259435669316840e-01,-1.143786980660491254e-01,-1.243179410164768350e-01,-1.206504701686380854e-01,-1.214184317341107933e-01,-1.143020756166064494e-01,-8.559140799167512526e-02,-8.086803137238413042e-02,-5.698226577045400337e-02,-4.564944497324065903e-02,-4.264989593620630015e-02,-8.458992117227222274e-02,-8.910361666935352754e-02,-9.284467464892476318e-02,-8.448557685794556849e-02,-5.961310725935550087e-02,-7.258790955549479507e-02,-9.385683742168955679e-02,-8.723145161750839316e-02,-9.027513617094035103e-02,-9.264049968667753543e-02,-1.035235065027333146e-01,-1.138275576988906912e-01,-1.196743693562569155e-01,-1.395345827301848751e-01,-1.554681297136346063e-01,-1.534483101174674846e-01,-1.558422670459186365e-01,-1.697662128237284185e-01,-1.654639933799294249e-01,-1.551778115386472645e-01,-1.442480488314692721e-01,-1.657721514676950836e-01,-1.779702211008802326e-01,-1.898331211263252216e-01,-1.921528054197843838e-01,-1.766309083339990815e-01,-1.744131166738574212e-01,-1.655413163589830872e-01,-1.827521620191031593e-01,-1.913109937825928641e-01,-1.674114973818730256e-01,-1.640206590233517503e-01,-1.513665090450680706e-01,-1.471575151640315271e-01,-1.280496331712641100e-01,-1.229653770422428766e-01,-1.167530312133824438e-01,-1.111870694206733706e-01,-1.131452777267342030e-01,-9.773178524820153035e-02,-7.102567833373284178e-02,-8.268504903721962673e-02,-7.850618281719741465e-02,-8.951931369666853155e-02,-7.915127643157285342e-02,-7.149337044617840031e-02,-6.592241256113319514e-02,-7.450976206933643264e-02
-1.070024540840391614e-01,-1.152744096780871641e-01,-1.298496676691834883e-01,-1.407975028569639908e-01,-1.308310774442784097e-01,-1.376498566684191127e-01,-1.335057347588335386e-01,-1.294468628567397028e-01,-1.694605443986148541e-01,-1.884908948215749669e-01,-1.817262621338743001e-01,-1.733263900605397367e-01,-1.669113403875092105e-01,-1.602046995677430807e-01,-1.610462051295586394e-01,-1.563606651166675188e-01,-1.177901879287056724e-01,-9.122497253044976884e-02,-1.083330758888690626e-01,-1.144042295488667815e-01,-1.001679620082747135e-01,-1.087961347337358248e-01,-1.168666000251810666e-01,-1.283078570840601729e-01,-1.249197410746215875e-01,-1.275381736097364882e-01,-1.230561315970356562e-01,-9.246087590923753041e-02,-8.812381986492866248e-02,-6.521267792051523016e-02,-5.325763026334316003e-02,-4.697177927101572198e-02,-8.721902151963793759e-02,-9.137436822306926887e-02,-9.524761746609622381e-02,-8.517255759863150144e-02,-6.048357913498732252e-02,-7.129485417055871077e-02,-9.305485902552924904e-02,-8.746260332141114757e-02,-8.979305377451360370e-02,-9.317249237672989293e-02,-1.034679584164576865e-01,-1.141311799009497169e-01,-1.202021265610511980e-01,-1.397111038025952712e-01,-1.570196386908790098e-01,-1.556538044169006596e-01,-1.594976019797689493e-01,-1.729424165846779882e-01,-1.693131700933287465e-01,-1.596261003819403890e-01,-1.492664786922464626e-01,-1.687253819225795481e-01,-1.799436096498807092e-01,-1.939655963063690036e-01,-1.953154649847732849e-01,-1.788114393894191245e-01,-1.764497723173131249e-01,-1.681358333025679830e-01,-1.839693042804802781e-01,-1.918365404312839806e-01,-1.674961685030021963e-01,-1.652674715394753524e-01,-1.532760123732881397e-01,-1.513741941627400611e-01,-1.324615274803319365e-01,-1.271703526624955727e-01,-1.198327974246748556e-01,-1.147250255313248951e-01,-1.163135889587641608e-01,-1.007391240432502361e-01,-7.397355950674334990e-02,-8.707142279173971100e-02,-8.365948727164564114e-02,-9.540552015297276700e-02,-8.416718116484195322e-02,-7.651582563266241810e-02,-6.927293458223818257e-02,-7.738255714271009833e-02
-1.097678792740564985e-01,-1.190176870519350921e-01,-1.340482156243767153e-01,-1.438753571483667171e-01,-1.338150108010043304e-01,-1.404976486208334707e-01,-1.348685106946737322e-01,-1.309988906514673312e-01,-1.705212288723678415e-01,-1.873236903956323751e-01,-1.827334137180139650e-01,-1.761415075261315855e-01,-1.705233851918908639e-01,-1.641423209614940870e-01,-1.648333451255248328e-01,-1.595406818193685905e-01,-1.204833353674076984e-01,-9.353244525357780337e-02,-1.107427415591338837e-01,-1.176319943226459830e-01,-1.041737688307925180e-01,-1.126452627687319352e-01,-1.190440376506990139e-01,-1.318795435778283842e-01,-1.287949717584247478e-01,-1.332472343832721284e-01,-1.314245010381611123e-01,-9.918234629405185687e-02,-9.518591188053496244e-02,-7.339686971704441343e-02,-6.089427078189176001e-02,-5.138606580435781807e-02,-8.961000748085677647e-02,-9.335260831300200290e-02,-9.732300786224726274e-02,-8.567250310484747500e-02,-6.142682169551903076e-02,-7.001651945093352591e-02,-9.209141545410108598e-02,-8.759600043276298542e-02,-8.921510045085509488e-02,-9.357089195738409193e-02,-1.032061299839834301e-01,-1.141502623350463125e-01,-1.204159288269837091e-01,-1.394418834927615980e-01,-1.579865826474381174e-01,-1.573251528090727491e-01,-1.626137610863130911e-01,-1.754673695247757903e-01,-1.725862978122284230e-01,-1.635985984538714244e-01,-1.539005897831615122e-01,-1.712286067600670147e-01,-1.814604328393065180e-01,-1.975626391055865516e-01,-1.979622666572590228e-01,-1.805765361478687270e-01,-1.780732095161766948e-01,-1.703858181195251897e-01,-1.847751711378058104e-01,-1.918610385198402934e-01,-1.672067703324559840e-01,-1.660619578082002112e-01,-1.547485717298195673e-01,-1.550687545314751725e-01,-1.364258667984010742e-01,-1.308977823075154756e-01,-1.224867939524520166e-01,-1.178807621997940841e-01,-1.190566642973201889e-01,-1.034067536779764845e-01,-7.675823302269592363e-02,-9.116872293562339191e-02,-8.854468451383910865e-02,-1.009303006772341860e-01,-8.891913228964833105e-02,-8.132414822918165864e-02,-7.247393415220663992e-02,-8.004914568324542068e-02
-1.121472471414681898e-01,-1.223484898631834183e-01,-1.377436608134781082e-01,-1.463629828010596934e-01,-1.362578635860135223e-01,-1.427586493048505767e-01,-1.357165622806622562e-01,-1.320874045089504845e-01,-1.707959772533763632e-01,-1.852746339880856630e-01,-1.828457975322386186e-01,-1.781199439891875125e-01,-1.733561935423730549e-01,-1.674054868254996886e-01,-1.679548161342306889e-01,-1.620719198938376238e-01,-1.228821922051099580e-01,-9.575404307414905891e-02,-1.129214895111774475e-01,-1.205708526338191838e-01,-1.079930622814351815e-01,-1.162087792773643241e-01,-1.208614668266476816e-01,-1.349704921957686210e-01,-1.322073450255657201e-01,-1.384640364316223893e-01,-1.393088228193809230e-01,-1.056695805193359761e-01,-1.019648913455488831e-01,-8.144033527293161046e-02,-6.847532159092496740e-02,-5.583642331836330408e-02,-9.172821845225216653e-02,-9.500716154997279617e-02,-9.903665781245621358e-02,-8.596406621206097165e-02,-6.241355447932470796e-02,-6.874274523558446259e-02,-9.095103171212419457e-02,-8.760718942553168131e-02,-8.852262899580230771e-02,-9.380813604492575786e-02,-1.027176247761066030e-01,-1.138616060408050162e-01,-1.202947547817970336e-01,-1.387132254328548031e-01,-1.583424128281556154e-01,-1.584297266777233981e-01,-1.651428753587906584e-01,-1.772974079434596895e-01,-1.752320836955889860e-01,-1.670308405882358349e-01,-1.580744254496333767e-01,-1.732236809280916501e-01,-1.824691796863926463e-01,-2.005538010710077312e-01,-2.000290125354162174e-01,-1.818700120290519529e-01,-1.792266210752491706e-01,-1.722274493697145692e-01,-1.851194382163196539e-01,-1.913390152275867839e-01,-1.665043516985731387e-01,-1.663568814732762635e-01,-1.557339766303894313e-01,-1.581751548936544127e-01,-1.398764424798435990e-01,-1.340831982076019779e-01,-1.246642154932652291e-01,-1.206002258797247428e-01,-1.213225674810305549e-01,-1.056819382952933623e-01,-7.932209154812137897e-02,-9.491410940155407816e-02,-9.309368290514911937e-02,-1.060208591074811857e-01,-9.334018818115680238e-02,-8.585310422783679063e-02,-7.547558454895922364e-02,-8.246532955477797744e-02
-1.140974783350865163e-01,-1.252158654451173969e-01,-1.408811814442945398e-01,-1.482140714132984816e-01,-1.381101268884783462e-01,-1.443833821697323994e-01,-1.360066255266701163e-01,-1.326672599008151265e-01,-1.702487662460187845e-01,-1.823235904751220049e-01,-1.820253532177262545e-01,-1.792082304288684091e-01,-1.753514109135102528e-01,-1.699346130872511906e-01,-1.703536984228886664e-01,-1.639062862145093946e-01,-1.249346447079484751e-01,-9.783714102031468296e-02,-1.148225027390689518e-01,-1.231701263868346247e-01,-1.115624297652431790e-01,-1.194221786991520040e-01,-1.222700747649200920e-01,-1.375199846926674629e-01,-1.350897826235668842e-01,-1.431088675816277744e-01,-1.466125458311007546e-01,-1.118357903352688448e-01,-1.083717731304604526e-01,-8.924774444469109336e-02,-7.591465887141178592e-02,-6.026377840591634616e-02,-9.353889375265847517e-02,-9.630721855018666011e-02,-1.003549855181359168e-01,-8.602494700468459043e-02,-6.341100550186178075e-02,-6.746016153073147725e-02,-8.961667116411188572e-02,-8.746976186279785404e-02,-8.769494483693399123e-02,-9.385511700441609428e-02,-1.019810427312367318e-01,-1.132418318726827050e-01,-1.198175871850971630e-01,-1.375128342587972341e-01,-1.580632900607099600e-01,-1.589370364882129461e-01,-1.670392459003488816e-01,-1.783923072558887823e-01,-1.772018356988677712e-01,-1.698604172118819144e-01,-1.617137107716267730e-01,-1.746539662110530300e-01,-1.829195272483099821e-01,-2.028709914987772700e-01,-2.014537491115405421e-01,-1.826372805084527928e-01,-1.798547142213137162e-01,-1.735974605834191553e-01,-1.849521880821296815e-01,-1.902264633982226061e-01,-1.653501958166732899e-01,-1.661062222211241168e-01,-1.561832897835549183e-01,-1.606298652387137538e-01,-1.427490868465682294e-01,-1.366646515338395818e-01,-1.263160585052421347e-01,-1.228305103363366013e-01,-1.230609341828948489e-01,-1.075128837408962507e-01,-8.160717205118241113e-02,-9.824531074462930502e-02,-9.723895349636509089e-02,-1.106059634005106818e-01,-9.736387741721941325e-02,-9.003766940797998386e-02,-7.822753680799605924e-02,-8.458663434346376520e-02
-1.155768290377586494e-01,-1.275704194856337181e-01,-1.434082851605363029e-01,-1.493851991308434712e-01,-1.393252078204389455e-01,-1.453256667305871663e-01,-1.356978957967349964e-01,-1.326952777963371910e-01,-1.688482836363790207e-01,-1.784554027709274182e-01,-1.802399475455356281e-01,-1.793584402570411740e-01,-1.764558965991002148e-01,-1.716741740199285160e-01,-1.719769172407808744e-01,-1.649993888180931734e-01,-1.265889295264766290e-01,-9.972791404580268193e-02,-1.163990333935528282e-01,-1.253797671380254830e-01,-1.148183642421873041e-01,-1.222218273942233674e-01,-1.232224612679939518e-01,-1.394698617255750173e-01,-1.373778207219021330e-01,-1.471048491629851629e-01,-1.532419549255035207e-01,-1.175946032476598707e-01,-1.143190493235300698e-01,-9.672399026228051255e-02,-8.312523488128374660e-02,-6.460703793344167722e-02,-9.500761424041462289e-02,-9.722274995460364333e-02,-1.012454863236351005e-01,-8.583224929304592021e-02,-6.438340532601517785e-02,-6.615248080921128093e-02,-8.807009707621343830e-02,-8.715580625820824878e-02,-8.670970778023816272e-02,-9.368167196757426485e-02,-1.009743871528662323e-01,-1.122678391121886554e-01,-1.189638169075661195e-01,-1.358289945000995258e-01,-1.571284996102250142e-01,-1.588191658762850011e-01,-1.682599189976131115e-01,-1.787158053099756894e-01,-1.784500527466339470e-01,-1.720277336729199025e-01,-1.647467682509388409e-01,-1.754650459232036108e-01,-1.827630011096829932e-01,-2.044492912906562543e-01,-2.021775398695526693e-01,-1.828260552866503852e-01,-1.799051158475870049e-01,-1.744340293591008229e-01,-1.842246561695402574e-01,-1.884815620902418609e-01,-1.637064760400613883e-01,-1.652659060654211864e-01,-1.560495683746408735e-01,-1.623727174506263693e-01,-1.449825361674416946e-01,-1.385835807024635435e-01,-1.273957585271039417e-01,-1.245205323783814266e-01,-1.242236496837190868e-01,-1.088494503056959689e-01,-8.355595768224799436e-02,-1.011014188802793617e-01,-1.009143380317735345e-01,-1.146167491224666241e-01,-1.009249688217499358e-01,-9.381376490092971365e-02,-8.067949891241492366e-02,-8.636880580151241882e-02
-1.165454322743971483e-01,-1.293649304374035747e-01,-1.452754349921287769e-01,-1.498363795412743782e-01,-1.398600435199003900e-01,-1.455432263421200245e-01,-1.347526517083197928e-01,-1.321308649269388180e-01,-1.665684274432861212e-01,-1.736603199516241758e-01,-1.774639096678064798e-01,-1.785288829380223263e-01,-1.766224419865067563e-01,-1.725734159548514834e-01,-1.727759914619811099e-01,-1.653111466949516717e-01,-1.277943663321866874e-01,-1.013720959137072719e-01,-1.176050401536749557e-01,-1.271509963366302121e-01,-1.176980805321436174e-01,-1.245458123898440100e-01,-1.236733385376673350e-01,-1.407652976258114141e-01,-1.390104817991390795e-01,-1.503789196103700321e-01,-1.591072283877099369e-01,-1.228610787559845929e-01,-1.197217637942245561e-01,-1.037752772083107150e-01,-9.002061325439583706e-02,-6.880388202397903774e-02,-9.610078647474569469e-02,-9.772495113889191620e-02,-1.016772317394384478e-01,-8.536287930627085851e-02,-6.529255945167346253e-02,-6.480085521098379042e-02,-8.629229166095302161e-02,-8.663641010430125911e-02,-8.554339210487582612e-02,-9.325712036689313977e-02,-9.967550828158504295e-02,-1.109172994661668660e-01,-1.177136799666102657e-01,-1.336515688234137800e-01,-1.555208653310916900e-01,-1.580512148543591344e-01,-1.687652733580103925e-01,-1.782361249057095587e-01,-1.789350258255371084e-01,-1.734767797126743338e-01,-1.671054346051472350e-01,-1.756054543057038730e-01,-1.819536626832095050e-01,-2.052277802436327236e-01,-2.021452371163480477e-01,-1.823870575640461622e-01,-1.793282267900427607e-01,-1.746776928412163699e-01,-1.828900183701258342e-01,-1.860654061250911206e-01,-1.615369397461429435e-01,-1.637945561878297596e-01,-1.552886019409922269e-01,-1.633477485184604561e-01,-1.465192889086319727e-01,-1.397856664284767014e-01,-1.278598340893364604e-01,-1.256217197994612400e-01,-1.247655445587892015e-01,-1.096438797039419044e-01,-8.511220378506918760e-02,-1.034237220339897650e-01,-1.040558891787314866e-01,-1.179878590775376712e-01,-1.039602785548600500e-01,-9.711903513877710725e-02,-8.278186358589501026e-02,-8.776837737147630270e-02
-1.169658617627963026e-01,-1.305549831382789294e-01,-1.464366894343186176e-01,-1.495316248030598705e-01,-1.396757145560150737e-01,-1.449982899851545159e-01,-1.331368779643757605e-01,-1.309366467354986241e-01,-1.633887806009811650e-01,-1.679344071264408655e-01,-1.736785343782744628e-01,-1.766847621576122240e-01,-1.758104588549055936e-01,-1.725872210392013217e-01,-1.727077569417677094e-01,-1.648063728314164145e-01,-1.285021056840774389e-01,-1.027157688586968348e-01,-1.183958429098633108e-01,-1.284369542005088238e-01,-1.201403507677198668e-01,-1.263347930590079382e-01,-1.235802296795671384e-01,-1.413555688074932259e-01,-1.399311408427479642e-01,-1.528628190494187855e-01,-1.641234990876928590e-01,-1.275527580983797371e-01,-1.244985946198799848e-01,-1.103102322875467445e-01,-9.651536878782458750e-02,-7.279161140879847336e-02,-9.678615891695367679e-02,-9.778671614978810822e-02,-1.016213811747688628e-01,-8.459397812409198691e-02,-6.609847651684018499e-02,-6.338429012469448676e-02,-8.426391606993029193e-02,-8.588219900380868188e-02,-8.417178893426380260e-02,-9.255083593717200463e-02,-9.806258435617495883e-02,-1.091691703158506055e-01,-1.160487184854916559e-01,-1.309723409631926849e-01,-1.532277863751241032e-01,-1.566117508224495747e-01,-1.685196136016971769e-01,-1.769264827965828235e-01,-1.786194367278723938e-01,-1.741558956184877938e-01,-1.687259648342486207e-01,-1.750274067608077189e-01,-1.804488078342367796e-01,-2.051503547099561009e-01,-2.013062554546929950e-01,-1.812747152225791525e-01,-1.780776601915896040e-01,-1.742722710354304150e-01,-1.809041976286783759e-01,-1.829427438722115162e-01,-1.588076089882953790e-01,-1.616542442729981821e-01,-1.538596434596596341e-01,-1.635040196757487074e-01,-1.473064368550414671e-01,-1.402216483788761292e-01,-1.276685203299894600e-01,-1.260887021099884875e-01,-1.246450907926376639e-01,-1.098515266016396180e-01,-8.622178277565452353e-02,-1.051565557584972360e-01,-1.066027274750545317e-01,-1.206579451290531180e-01,-1.064099560175298526e-01,-9.989365409532610651e-02,-8.448637322742454103e-02,-8.874328314438133247e-02
-1.168037092725418419e-01,-1.310996095464863620e-01,-1.468503406906885300e-01,-1.484395035848668221e-01,-1.387380356065323894e-01,-1.436581692771471686e-01,-1.308208727746024425e-01,-1.290790907616360117e-01,-1.592950626786172608e-01,-1.612799239444502875e-01,-1.688725373026030985e-01,-1.737987896940329791e-01,-1.739866271104539286e-01,-1.716764974819049994e-01,-1.717350412712101704e-01,-1.634553221606717399e-01,-1.286658721857879828e-01,-1.037061633938344274e-01,-1.187287809752173018e-01,-1.291933456516527468e-01,-1.220863411094883361e-01,-1.275328448799184500e-01,-1.229041456246338926e-01,-1.411948029007193128e-01,-1.400883569736161571e-01,-1.544940467826704522e-01,-1.682119000594743674e-01,-1.315907208076896595e-01,-1.285729172605992454e-01,-1.162410247539929498e-01,-1.025263527623372223e-01,-7.650802790911005735e-02,-9.703335634162976731e-02,-9.738311765644773466e-02,-1.010517032984337427e-01,-8.350337419552587848e-02,-6.676004242989509729e-02,-6.188010575126828838e-02,-8.196579830691133606e-02,-8.486390406432260669e-02,-8.257054476730274484e-02,-9.153283619032924479e-02,-9.611462120706791568e-02,-1.070042111500002086e-01,-1.139522498126865901e-01,-1.277853717652946419e-01,-1.502403825133907800e-01,-1.544832467000185616e-01,-1.674917555754649179e-01,-1.747655776267448002e-01,-1.774709493918288361e-01,-1.740185213132047493e-01,-1.695499025056308173e-01,-1.736875143819427147e-01,-1.782096617976524633e-01,-2.041665167047607143e-01,-1.996153214240910245e-01,-1.794484292222760513e-01,-1.761114073284866521e-01,-1.731657734102761970e-01,-1.782266735492397669e-01,-1.790826923057620979e-01,-1.554874768676156316e-01,-1.588112320722357418e-01,-1.517261262178742076e-01,-1.627964005231206102e-01,-1.472964507940490442e-01,-1.398480936482666137e-01,-1.267863831141414765e-01,-1.258799909093535896e-01,-1.238250791684608054e-01,-1.094315817914889577e-01,-8.683352577764917590e-02,-1.062481442239417151e-01,-1.084979012513197366e-01,-1.225700958924490491e-01,-1.082175817816688340e-01,-1.020811387274290633e-01,-8.574680627223418838e-02,-8.925350549826913116e-02
-1.160281595396012722e-01,-1.309619211573106179e-01,-1.464795323258968884e-01,-1.465336840436697596e-01,-1.370181060475852697e-01,-1.414957979538525867e-01,-1.277798227556057875e-01,-1.265291068727117663e-01,-1.542795360321805032e-01,-1.537056589716961907e-01,-1.630424456720878934e-01,-1.698517382474115933e-01,-1.711254781257552371e-01,-1.698086825865108007e-01,-1.698272827449308631e-01,-1.612341861537432974e-01,-1.282426773010938714e-01,-1.042924421162126219e-01,-1.185638561666547824e-01,-1.293790686640195198e-01,-1.234804344944994275e-01,-1.280882828394386552e-01,-1.216102244984049591e-01,-1.402425509678165427e-01,-1.394366654284374119e-01,-1.552167657779232046e-01,-1.713005640565198329e-01,-1.349006257660105568e-01,-1.318738238468643853e-01,-1.214844692224062855e-01,-1.079737493000980653e-01,-7.989232204430005146e-02,-9.681441846236715776e-02,-9.649188723083286512e-02,-9.994508164805308847e-02,-8.207004333862992496e-02,-6.723571343385881249e-02,-6.026443238964198507e-02,-7.937942672307772563e-02,-8.355293884158276896e-02,-8.071571876816593938e-02,-9.017437710464332179e-02,-9.381196163460885085e-02,-1.044054914697148950e-01,-1.114098263020306956e-01,-1.240873457803386842e-01,-1.465543115343174163e-01,-1.516528012199292175e-01,-1.656555895990617921e-01,-1.717380311595996245e-01,-1.754627673734950599e-01,-1.730239019711273252e-01,-1.695248940509201108e-01,-1.715474636993567226e-01,-1.752020523159471266e-01,-2.022321122279394645e-01,-1.970331872530291517e-01,-1.768731356068939664e-01,-1.733925536690584523e-01,-1.713112668547661921e-01,-1.748212670026283722e-01,-1.744594142422924432e-01,-1.515491808727040257e-01,-1.552366753553677814e-01,-1.488563486269331437e-01,-1.611862877092862523e-01,-1.464479022533367591e-01,-1.386280987649586571e-01,-1.251828901753221923e-01,-1.249586379308111200e-01,-1.222732612108503036e-01,-1.083477704413536025e-01,-8.690004923767262468e-02,-1.066514153597148268e-01,-1.096892169270023837e-01,-1.236730416242267649e-01,-1.093309490556784030e-01,-1.036291457781989694e-01,-8.651966513315981211e-02,-8.926172530629369883e-02
-1.146125455775292706e-01,-1.301097106969577588e-01,-1.452928329993344037e-01,-1.437934493336831265e-01,-1.344928099476816741e-01,-1.384902165417145059e-01,-1.239943322488508831e-01,-1.232626109889213006e-01,-1.483413593532380836e-01,-1.452272004385259385e-01,-1.561929119563806034e-01,-1.648329200738350708e-01,-1.672098964311138081e-01,-1.669585454168147631e-01,-1.669610638144710946e-01,-1.581255199745333073e-01,-1.271934896149684580e-01,-1.044264507503140232e-01,-1.178643508717086008e-01,-1.289568090646514564e-01,-1.242710166312045311e-01,-1.279544432311220392e-01,-1.196683136938646030e-01,-1.384644000181908530e-01,-1.379373112796252465e-01,-1.549826303604521227e-01,-1.733255545372738571e-01,-1.374137001379803769e-01,-1.343370774882831631e-01,-1.259630877235931312e-01,-1.127820945190619872e-01,-8.288594669595343578e-02,-9.610432006550764794e-02,-9.509386949808416867e-02,-9.828199469244795761e-02,-8.027455515880899117e-02,-6.748421203554129388e-02,-5.851272200988710120e-02,-7.648742736048913526e-02,-8.192196895574720139e-02,-7.858433507980652766e-02,-8.844853627128730633e-02,-9.113678560699892128e-02,-1.013588711585127478e-01,-1.084096687690668248e-01,-1.198778952547565335e-01,-1.421702936480726820e-01,-1.481126448138217477e-01,-1.629906016154919757e-01,-1.678347771660163579e-01,-1.725741389335464504e-01,-1.711377318767093036e-01,-1.686054312374074826e-01,-1.685746489704690598e-01,-1.713970378372815795e-01,-1.993100010759160656e-01,-1.935272826826662795e-01,-1.735180031927706645e-01,-1.698899282894313911e-01,-1.686676769687639466e-01,-1.706568756232046680e-01,-1.690527341026869801e-01,-1.469696290590137011e-01,-1.509072680684793166e-01,-1.452241037431136750e-01,-1.586422536906570147e-01,-1.447261155143434452e-01,-1.365319108741181453e-01,-1.228329312241435156e-01,-1.232928468176276993e-01,-1.199629357609670460e-01,-1.065689944646158877e-01,-8.637853972287924675e-02,-1.063247596696287045e-01,-1.101300161124602744e-01,-1.239219151758383652e-01,-1.097031631154969655e-01,-1.044904980996636812e-01,-8.676483847137529681e-02,-8.873394965436547099e-02
